3.145000000000000000e+03,8.909252526754542212e-03,1.232744306711247226e-02,2.313406331583815366e-04
3.146000000000000000e+03,8.909252526754542212e-03,1.232744306711247226e-02,2.313406331583815366e-04
3.147000000000000000e+03,8.909252526754542212e-03,1.232744306711247226e-02,2.313406331583815366e-04
3.148000000000000000e+03,8.909252526754542212e-03,1.232744306711247226e-02,2.313406331583815366e-04
3.149000000000000000e+03,8.909252526754542212e-03,1.232744306711247226e-02,2.313406331583815366e-04
3.150000000000000000e+03,3.999433281415409880e-02,-2.150499886208023792e-03,1.604171307009904200e-03
3.151000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.152000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.153000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.154000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.155000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.156000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.157000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.158000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.159000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.160000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.161000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.162000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.163000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.164000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.165000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.166000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.167000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.168000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.169000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.170000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.171000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.172000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.173000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.174000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.175000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.176000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.177000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.178000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.179000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.180000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.181000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.182000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.183000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.184000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.185000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.186000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.187000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.188000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.189000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.190000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.191000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.192000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.193000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.194000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.195000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.196000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.197000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.198000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.199000000000000000e+03,-4.074410021616986510e-03,-7.351019387679569306e-03,7.063830306229384461e-05
3.200000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.201000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.202000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.203000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.204000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.205000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.206000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.207000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.208000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.209000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.210000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.211000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.212000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.213000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.214000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.215000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.216000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.217000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.218000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.219000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.220000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.221000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.222000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.223000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.224000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.225000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.226000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.227000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.228000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.229000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.230000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.231000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.232000000000000000e+03,-3.886090011430032298e-03,-1.465538052095136101e-03,1.724949735907507425e-05
3.233000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.234000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.235000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.236000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.237000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.238000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.239000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.240000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.241000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.242000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.243000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.244000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.245000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.246000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.247000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.248000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.249000000000000000e+03,-3.049838123448726096e-03,-1.510242475569231746e-03,1.158234491425472835e-05
3.250000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.251000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.252000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.253000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.254000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.255000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.256000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.257000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.258000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.259000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.260000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.261000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.262000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.263000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.264000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.265000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.266000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.267000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.268000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.269000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.270000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.271000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.272000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.273000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.274000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.275000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.276000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.277000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.278000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.279000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.280000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.281000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.282000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.283000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.284000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.285000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.286000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.287000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.288000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.289000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.290000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.291000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.292000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.293000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.294000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.295000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.296000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.297000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.298000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.299000000000000000e+03,-7.908288270472144110e-03,-1.405010013318301609e-02,2.599463371213567037e-04
3.300000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.301000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.302000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.303000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.304000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.305000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.306000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.307000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.308000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.309000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.310000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.311000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.312000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.313000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.314000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.315000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.316000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.317000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.318000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.319000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.320000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.321000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.322000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.323000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.324000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.325000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.326000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.327000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.328000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.329000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.330000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.331000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.332000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.333000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.334000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.335000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.336000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.337000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.338000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.339000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.340000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.341000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.342000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.343000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.344000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.345000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.346000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.347000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.348000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.349000000000000000e+03,-1.039457112188288401e-02,1.292725268730873789e-02,2.751609708494125693e-04
3.350000000000000000e+03,-3.019496830351382777e-02,8.063686079435472553e-03,9.767591440378860061e-04
3.351000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.352000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.353000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.354000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.355000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.356000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.357000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.358000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.359000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.360000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.361000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.362000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.363000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.364000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.365000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.366000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.367000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.368000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.369000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.370000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.371000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.372000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.373000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.374000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.375000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.376000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.377000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.378000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.379000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.380000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.381000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.382000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.383000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.384000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.385000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.386000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.387000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.388000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.389000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.390000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.391000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.392000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.393000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.394000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.395000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.396000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.397000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.398000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.399000000000000000e+03,-1.363600282758136231e-02,-2.530741563701859043e-03,1.923452259760550229e-04
3.400000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.401000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.402000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.403000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.404000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.405000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.406000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.407000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.408000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.409000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.410000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.411000000000000000e+03,2.992030559212932594e-03,1.879645510088455429e-02,3.622589712268330206e-04
3.412000000000000000e+03,-9.257709235977160805e-03,-1.563815567660496730e-02,3.302570932636290034e-04
3.413000000000000000e+03,-1.601287517245609388e-02,7.274065660383896570e-03,3.093242025202369984e-04
3.414000000000000000e+03,-1.601287517245609388e-02,7.274065660383896570e-03,3.093242025202369984e-04
3.415000000000000000e+03,-1.601287517245609388e-02,7.274065660383896570e-03,3.093242025202369984e-04
3.416000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.417000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.418000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.419000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.420000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.421000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.422000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.423000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.424000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.425000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.426000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
