2.642000000000000000e+03,-1.327732621054134032e-02,1.520749572724189314e-03,1.786000705640688883e-04
2.643000000000000000e+03,-1.327732621054134032e-02,1.520749572724189314e-03,1.786000705640688883e-04
2.644000000000000000e+03,-1.327732621054134032e-02,1.520749572724189314e-03,1.786000705640688883e-04
2.645000000000000000e+03,-1.327732621054134032e-02,1.520749572724189314e-03,1.786000705640688883e-04
2.646000000000000000e+03,-1.327732621054134032e-02,1.520749572724189314e-03,1.786000705640688883e-04
2.647000000000000000e+03,-1.327732621054134032e-02,1.520749572724189314e-03,1.786000705640688883e-04
2.648000000000000000e+03,-1.327732621054134032e-02,1.520749572724189314e-03,1.786000705640688883e-04
2.649000000000000000e+03,-1.327732621054134032e-02,1.520749572724189314e-03,1.786000705640688883e-04
2.650000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.651000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.652000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.653000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.654000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.655000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.656000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.657000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.658000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.659000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.660000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.661000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.662000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.663000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.664000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.665000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.666000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.667000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.668000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.669000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.670000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.671000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.672000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.673000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.674000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.675000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.676000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.677000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.678000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.679000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.680000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.681000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.682000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.683000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.684000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.685000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.686000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.687000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.688000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.689000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.690000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.691000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.692000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.693000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.694000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.695000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.696000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.697000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.698000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.699000000000000000e+03,-3.345419833143348232e-02,5.785479898770623519e-03,1.152655163657965911e-03
2.700000000000000000e+03,2.348311077357189552e-02,-3.283433631677185049e-03,5.622374280174773000e-04
2.701000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.702000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.703000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.704000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.705000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.706000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.707000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.708000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.709000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.710000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.711000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.712000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.713000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.714000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.715000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.716000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.717000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.718000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.719000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.720000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.721000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.722000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.723000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.724000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.725000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.726000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.727000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.728000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.729000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.730000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.731000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.732000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.733000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.734000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.735000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.736000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.737000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.738000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.739000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.740000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.741000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.742000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.743000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.744000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.745000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.746000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.747000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.748000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.749000000000000000e+03,-2.444755555486399778e-03,8.144961272471468172e-03,7.231722385614165055e-05
2.750000000000000000e+03,3.136815603846640488e-02,6.301162765146459122e-03,1.023665865446444535e-03
2.751000000000000000e+03,3.136815603846640488e-02,6.301162765146459122e-03,1.023665865446444535e-03
2.752000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.753000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.754000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.755000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.756000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.757000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.758000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.759000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.760000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.761000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.762000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.763000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.764000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.765000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.766000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.767000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.768000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.769000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.770000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.771000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.772000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.773000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.774000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.775000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.776000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.777000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.778000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.779000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.780000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.781000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.782000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.783000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.784000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.785000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.786000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.787000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.788000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.789000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.790000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.791000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.792000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.793000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.794000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.795000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.796000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.797000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.798000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.799000000000000000e+03,-9.087494638631277849e-03,4.021668071355247176e-03,9.875637288331045227e-05
2.800000000000000000e+03,1.588817370393652562e-02,-1.159627778574585932e-02,3.869077221306430167e-04
2.801000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.802000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.803000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.804000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.805000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.806000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.807000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.808000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.809000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.810000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.811000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.812000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.813000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.814000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.815000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.816000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.817000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.818000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.819000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.820000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.821000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.822000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.823000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.824000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.825000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.826000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.827000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.828000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.829000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.830000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.831000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.832000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.833000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.834000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.835000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.836000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.837000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.838000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.839000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.840000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.841000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.842000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.843000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.844000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.845000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.846000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.847000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.848000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.849000000000000000e+03,-8.320488493077982106e-03,-1.321371837003663258e-02,2.438328819260866635e-04
2.850000000000000000e+03,7.215411830742368693e-03,-2.178006947558458473e-03,5.680588215082985770e-05
2.851000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.852000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.853000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.854000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.855000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.856000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.857000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.858000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.859000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.860000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.861000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.862000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.863000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.864000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.865000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.866000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.867000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.868000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.869000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.870000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.871000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.872000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.873000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.874000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.875000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.876000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.877000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.878000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.879000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.880000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.881000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.882000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.883000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.884000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.885000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.886000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.887000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.888000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.889000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.890000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.891000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.892000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.893000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.894000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.895000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.896000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.897000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.898000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.899000000000000000e+03,6.265715964482648087e-03,3.452821517604856560e-03,5.118117298000783030e-05
2.900000000000000000e+03,-7.567868702313573781e-03,8.531818272234287237e-03,1.300645597258881904e-04
2.901000000000000000e+03,-1.256315979069007327e-03,6.279279959692740665e-03,4.100768665146298605e-05
2.902000000000000000e+03,-1.256315979069007327e-03,6.279279959692740665e-03,4.100768665146298605e-05
2.903000000000000000e+03,-1.256315979069007327e-03,6.279279959692740665e-03,4.100768665146298605e-05
2.904000000000000000e+03,-1.256315979069007327e-03,6.279279959692740665e-03,4.100768665146298605e-05
2.905000000000000000e+03,-1.256315979069007327e-03,6.279279959692740665e-03,4.100768665146298605e-05
2.906000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.907000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.908000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.909000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.910000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.911000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.912000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.913000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.914000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.915000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.916000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.917000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.918000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.919000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.920000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.921000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.922000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.923000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.924000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.925000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.926000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.927000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
